window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
89,hotel4/reservation,9988.47,124.54,1962.6128,0.0,0,185121.2848,47391.0489,31.3161,162.1517,24.177
89,hotel4/search,7871.76,43.78,1962.6128,0.0,0,5980.1306,1530.9134,24.6797,162.1517,19.0674
89,hotel4/user,140.25,16.87,1962.6128,0.0,0,268.5092,68.7384,0.4397,162.1517,0.4122
90,hotel4/consul,85.11,31.23,1045.0328,0.0,0,938.3478,240.217,0.2725,157.616,0.2796
90,hotel4/frontend,26646.78,187.94,1962.6928,0.0,0,239976.5853,61434.0058,85.3166,157.616,64.3716
90,hotel4/geo,2824.47,25.99,1962.6128,0.0,0,534.8651,136.9255,9.0433,157.616,6.8889
90,hotel4/jaeger,1.2,31.59,924.5628,0.0,0,0.0,0.0,0.0038,0.0,0.0772
90,hotel4/memcached-profile,453.45,9.28,922.8028,0.0,0,739.5665,189.329,1.4518,157.616,1.1677
90,hotel4/memcached-rate,447.96,8.01,922.8028,0.0,0,565.6044,144.7947,1.4343,157.616,1.1544
90,hotel4/memcached-reserve,542.61,9.21,922.8028,0.0,0,394.1471,100.9016,1.7373,157.616,1.3828
90,hotel4/mongodb-geo,26.61,69.52,1243.9828,0.0,0,84.021,21.5094,0.0852,157.616,0.1397
90,hotel4/mongodb-profile,27.54,69.94,1243.9828,0.0,0,83.5656,21.3928,0.0882,157.616,0.1419
90,hotel4/mongodb-rate,25.41,71.12,1243.9828,0.0156,2,110.6617,28.3294,0.0814,157.616,0.1368
90,hotel4/mongodb-recommendation,24.9,69.59,1243.9828,0.0,0,82.4271,21.1013,0.0797,157.616,0.1356
90,hotel4/mongodb-reservation,28.92,267.91,1243.9828,0.0195,10,135.0255,34.5665,0.0926,157.616,0.1515
90,hotel4/mongodb-user,25.65,69.23,1243.9828,0.0,0,75.5961,19.3526,0.0821,157.616,0.1374
90,hotel4/profile,8257.38,50.4,1962.6128,0.0,0,52628.082,13472.789,26.4382,157.616,19.998
90,hotel4/rate,4429.83,43.57,1962.6928,0.0,0,4676.2554,1197.1214,14.1833,157.616,10.7628
90,hotel4/recommendation,1741.59,21.89,1962.6128,0.0,0,477.0295,122.1196,5.5762,157.616,4.276
90,hotel4/reservation,10935.39,126.91,1962.6128,0.0,0,215077.2385,55059.7731,35.0125,157.616,26.4618
90,hotel4/search,7588.17,42.52,1962.6128,0.0,0,5663.1031,1449.7544,24.2955,157.616,18.3831
90,hotel4/user,134.37,17.36,1962.6128,0.0,0,302.3843,77.4104,0.4302,157.616,0.3981
91,hotel4/consul,84.27,31.23,1045.0328,0.0,0,839.0471,214.796,0.2678,157.616,0.2776
91,hotel4/frontend,27221.16,174.75,1962.6928,0.0,0,282707.1595,72373.0328,86.4981,157.616,65.7571
91,hotel4/geo,2720.25,25.92,1962.6128,0.0,0,438.0215,112.1335,8.6439,157.616,6.6375
91,hotel4/jaeger,1.23,31.59,924.5628,0.0,0,0.0,0.0,0.0039,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,922.8028,0.0,0,523.6337,134.0502,1.4026,157.616,1.1386
91,hotel4/memcached-rate,399.84,8.02,922.8028,0.0,0,456.0451,116.7475,1.2705,157.616,1.0383
91,hotel4/memcached-reserve,576.24,8.8,922.8028,0.0,0,422.3694,108.1266,1.8311,157.616,1.4639
91,hotel4/mongodb-geo,31.47,69.27,1243.9828,0.0273,2,108.8532,27.8664,0.1,157.616,0.1514
91,hotel4/mongodb-profile,29.34,69.78,1243.9828,0.0,0,72.8059,18.6383,0.0932,157.616,0.1463
91,hotel4/mongodb-rate,27.72,70.93,1243.9828,0.0,0,70.6716,18.0919,0.0881,157.616,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,1243.9828,0.0,0,66.64,17.0598,0.1129,157.616,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,1243.9828,0.0156,8,123.7938,31.6912,0.1227,157.616,0.1748
91,hotel4/mongodb-user,34.11,69.05,1243.9828,0.0,0,54.0709,13.8421,0.1084,157.616,0.1578
91,hotel4/profile,8428.71,52.8,1962.6128,0.0,0,49708.6766,12725.4212,26.7831,157.616,20.4115
91,hotel4/rate,4087.8,47.98,1962.6928,0.0,0,531.4597,136.0537,12.9894,157.616,9.9377
91,hotel4/recommendation,1698.06,23.65,1962.6128,0.0,0,514.6219,131.7432,5.3958,157.616,4.1711
91,hotel4/reservation,10221.81,124.57,1962.6128,0.0,0,162073.1567,41490.7281,32.4809,157.616,24.74
91,hotel4/search,7572.18,48.78,1962.6128,0.0,0,15800.551,4044.941,24.0614,157.616,18.3447
91,hotel4/user,119.13,16.86,1962.6128,0.0,0,317.3106,81.2315,0.3785,157.616,0.3613
92,hotel4/consul,88.95,31.8,1045.0328,0.0,0,1023.6221,262.0473,0.2797,160.9934,0.2889
92,hotel4/frontend,26967.21,175.79,1962.6928,0.0,0,271827.0825,69587.7331,84.7993,160.9934,65.1444
92,hotel4/geo,2894.49,28.91,1962.6128,0.0,0,545.0065,139.5217,9.1018,160.9934,7.0579
92,hotel4/jaeger,0.9,31.59,924.5628,0.0,0,0.0,0.0,0.0028,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,922.8028,0.0,0,683.3401,174.9351,1.391,160.9934,1.1409
92,hotel4/memcached-rate,409.86,7.76,922.8028,0.0,0,655.5808,167.8287,1.2888,160.9934,1.0625
92,hotel4/memcached-reserve,548.16,8.0,922.8028,0.0,0,306.5083,78.4661,1.7237,160.9934,1.3961
92,hotel4/mongodb-geo,30.03,69.27,1243.9828,0.0,0,164.2422,42.046,0.0944,160.9934,0.1479
92,hotel4/mongodb-profile,33.66,70.03,1243.9828,0.0469,10,55.9811,14.3312,0.1058,160.9934,0.1567
92,hotel4/mongodb-rate,38.16,70.94,1243.9828,0.0195,2,40.0196,10.245,0.12,160.9934,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,1243.9828,0.0469,10,66.1595,16.9368,0.1081,160.9934,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,1243.9828,0.7383,94,111.4996,28.5439,0.1393,160.9934,0.1886
92,hotel4/mongodb-user,32.64,69.05,1243.9828,0.0469,10,74.7186,19.128,0.1026,160.9934,0.1542
92,hotel4/profile,8376.12,57.7,1962.6128,0.0,0,43613.9372,11165.1679,26.339,160.9934,20.2847
92,hotel4/rate,4558.38,51.99,1962.6928,0.0,0,1605.8723,411.1033,14.334,160.9934,11.0732
92,hotel4/recommendation,1748.01,23.34,1962.6128,0.0,0,536.6787,137.3898,5.4967,160.9934,4.2916
92,hotel4/reservation,10306.38,121.77,1962.6128,0.0,0,200116.6258,51229.8562,32.4088,160.9934,24.944
92,hotel4/search,7935.93,52.25,1962.6128,0.0,0,4079.915,1044.4582,24.9548,160.9934,19.2225
92,hotel4/user,129.24,16.86,1962.6128,0.0,0,340.9761,87.2899,0.4064,160.9934,0.3857
93,hotel4/consul,85.44,31.8,1045.0328,0.0,0,959.4648,245.623,0.2818,163.3267,0.2805
93,hotel4/frontend,23874.27,184.13,1962.6928,0.0,0,230401.0138,58982.6595,78.746,163.3267,57.6821
93,hotel4/geo,2688.78,23.5,1962.6128,0.0,0,440.0021,112.6405,8.8686,163.3267,6.5614
93,hotel4/jaeger,4.83,31.7,924.5628,0.0,0,67.3589,17.2439,0.0159,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,922.8028,0.0,0,487.2675,124.7405,1.3974,163.3267,1.0958
93,hotel4/memcached-rate,390.81,8.01,922.8028,0.0,0,495.7159,126.9033,1.289,163.3267,1.0165
93,hotel4/memcached-reserve,566.85,7.98,922.8028,0.0,0,434.0653,111.1207,1.8697,163.3267,1.4412
93,hotel4/mongodb-geo,34.17,69.57,1243.9828,0.0,0,151.1579,38.6964,0.1127,163.3267,0.1579
93,hotel4/mongodb-profile,27.69,70.16,1243.9828,0.0,0,117.821,30.1622,0.0913,163.3267,0.1423
93,hotel4/mongodb-rate,27.69,71.13,1243.9828,0.0664,10,90.6491,23.2062,0.0913,163.3267,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,1243.9828,0.0,0,72.3823,18.5299,0.0908,163.3267,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,1243.9828,0.0039,2,120.7894,30.9221,0.0952,163.3267,0.1513
93,hotel4/mongodb-user,34.59,69.06,1243.9828,0.0,0,70.7839,18.1207,0.1141,163.3267,0.1589
93,hotel4/profile,8435.67,53.33,1962.6128,0.0,0,47228.1811,12090.4144,27.8239,163.3267,20.4283
93,hotel4/rate,4242.21,46.19,1962.6928,0.0,0,547.7763,140.2307,13.9924,163.3267,10.3102
93,hotel4/recommendation,1618.74,22.75,1962.6128,0.0,0,664.4556,170.1006,5.3392,163.3267,3.9797
93,hotel4/reservation,11133.03,121.29,1962.6128,0.0,0,235421.8779,60268.0008,36.7208,163.3267,26.9385
93,hotel4/search,6839.97,49.06,1962.6128,0.0,0,11798.0831,3020.3093,22.5607,163.3267,16.5781
93,hotel4/user,135.18,17.05,1962.6128,0.0,0,272.1756,69.677,0.4459,163.3267,0.4
94,hotel4/consul,85.02,31.8,1045.0328,0.0,0,824.7154,211.1271,0.2608,165.7285,0.2794
94,hotel4/frontend,26841.6,171.33,1962.6928,0.0,0,236504.976,60545.2739,82.3341,165.7285,64.8412
94,hotel4/geo,2930.76,27.92,1962.6128,0.0,0,490.1207,125.4709,8.9898,165.7285,7.1454
94,hotel4/jaeger,2.01,31.71,924.5628,0.0,0,34.0064,8.7056,0.0062,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,922.8028,0.0,0,607.1218,155.4232,1.4659,165.7285,1.2266
94,hotel4/memcached-rate,442.5,8.36,922.8028,0.0,0,672.281,172.1039,1.3573,165.7285,1.1412
94,hotel4/memcached-reserve,617.22,8.36,922.8028,0.0,0,399.5161,102.2761,1.8933,165.7285,1.5628
94,hotel4/mongodb-geo,38.34,69.5,1243.9828,0.0469,10,61.8299,15.8284,0.1176,165.7285,0.168
94,hotel4/mongodb-profile,29.64,70.16,1243.9828,0.0,0,81.0923,20.7596,0.0909,165.7285,0.147
94,hotel4/mongodb-rate,32.1,71.12,1243.9828,0.0195,2,88.4643,22.6469,0.0985,165.7285,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,1243.9828,0.0,0,106.7754,27.3345,0.0843,165.7285,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,1243.9828,0.0234,12,93.9338,24.0471,0.0982,165.7285,0.1589
94,hotel4/mongodb-user,30.78,69.25,1243.9828,0.0,0,63.9701,16.3764,0.0944,165.7285,0.1497
94,hotel4/profile,9009.09,55.56,1962.6128,0.0,0,75635.7716,19362.7575,27.6346,165.7285,21.8119
94,hotel4/rate,4865.7,47.86,1962.6928,0.0,0,589.5241,150.9182,14.9251,165.7285,11.8146
94,hotel4/recommendation,1713.09,23.1,1962.6128,0.0,0,484.6511,124.0707,5.2547,165.7285,4.2073
94,hotel4/reservation,11222.25,118.53,1962.6128,0.0,0,188346.8761,48216.8003,34.4232,165.7285,27.1537
94,hotel4/search,8334.42,49.55,1962.6128,0.0,0,3648.676,934.0611,25.5651,165.7285,20.1839
94,hotel4/user,146.82,17.06,1962.6128,0.0,0,426.1505,109.0945,0.4504,165.7285,0.4281
95,hotel4/consul,83.7,31.8,1045.0328,0.0,0,949.6154,243.1015,0.2609,165.7285,0.2763
95,hotel4/frontend,27199.26,171.85,1962.6928,0.0,0,243395.3531,62309.2104,84.7917,165.7285,65.7041
95,hotel4/geo,2742.21,26.27,1962.6128,0.0,0,484.5165,124.0362,8.5486,165.7285,6.6904
95,hotel4/jaeger,1.35,31.71,924.5628,0.0,0,0.0,0.0,0.0042,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,922.8028,0.0,0,517.3416,132.4394,1.3932,165.7285,1.1519
95,hotel4/memcached-rate,393.0,7.74,922.8028,0.0,0,485.9035,124.3913,1.2251,165.7285,1.0218
95,hotel4/memcached-reserve,554.13,7.75,922.8028,0.0,0,340.5023,87.1686,1.7275,165.7285,1.4105
95,hotel4/mongodb-geo,37.17,69.65,1243.9828,0.0,0,74.2032,18.996,0.1159,165.7285,0.1652
95,hotel4/mongodb-profile,31.86,70.16,1243.9828,0.0156,2,67.7306,17.339,0.0993,165.7285,0.1524
95,hotel4/mongodb-rate,27.33,70.94,1243.9828,0.0,0,119.2798,30.5356,0.0852,165.7285,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,1243.9828,0.0156,2,86.6859,22.1916,0.0952,165.7285,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,1243.9828,0.0195,4,74.2032,18.996,0.0975,165.7285,0.1572
95,hotel4/mongodb-user,33.24,69.25,1243.9828,0.0156,2,78.8264,20.1796,0.1036,165.7285,0.1557
95,hotel4/profile,8344.35,56.28,1962.6128,0.0,0,35599.9445,9113.5858,26.0129,165.7285,20.208
95,hotel4/rate,4374.18,44.16,1962.6928,0.0,0,498.1551,127.5277,13.6362,165.7285,10.6286
95,hotel4/recommendation,1644.42,21.21,1962.6128,0.0,0,560.569,143.5057,5.1264,165.7285,4.0416
95,hotel4/reservation,11204.25,124.82,1962.6128,0.0,0,223587.0414,57238.2826,34.9284,165.7285,27.1105
95,hotel4/search,7897.74,48.03,1962.6128,0.0,0,4654.9186,1191.6592,24.6206,165.7285,19.1302
95,hotel4/user,121.71,17.05,1962.6128,0.0,0,486.3658,124.5097,0.3794,165.7285,0.3675
96,hotel4/consul,82.05,31.8,1045.0328,0.0,0,732.7147,187.575,0.2593,164.5188,0.2723
96,hotel4/frontend,28591.2,177.21,1962.6928,0.0,0,292465.4196,74871.1474,90.3414,164.5188,69.0627
96,hotel4/geo,2620.14,24.25,1962.6128,0.0,0,702.1849,179.7593,8.279,164.5188,6.3959
96,hotel4/jaeger,1.68,31.71,924.5628,0.0,0,46.2644,11.8437,0.0053,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,922.8028,0.0,0,569.0281,145.6712,1.4394,164.5188,1.1727
96,hotel4/memcached-rate,425.28,8.0,922.8028,0.0,0,712.2832,182.3445,1.3438,164.5188,1.0997
96,hotel4/memcached-reserve,577.89,8.03,922.8028,0.0,0,368.2361,94.2684,1.826,164.5188,1.4679
96,hotel4/mongodb-geo,30.54,69.65,1243.9828,0.0,0,106.1497,27.1743,0.0965,164.5188,0.1492
96,hotel4/mongodb-profile,33.48,69.97,1243.9828,0.0,0,103.3316,26.4529,0.1058,164.5188,0.1563
96,hotel4/mongodb-rate,27.87,70.94,1243.9828,0.0312,4,63.6428,16.2926,0.0881,164.5188,0.1428
96,hotel4/mongodb-recommendation,28.53,69.68,1243.9828,0.0,0,68.3397,17.495,0.0901,164.5188,0.1443
96,hotel4/mongodb-reservation,31.95,267.75,1243.9828,0.0195,10,92.2939,23.6272,0.101,164.5188,0.1588
96,hotel4/mongodb-user,28.83,69.25,1243.9828,0.0,0,62.4686,15.992,0.0911,164.5188,0.145
96,hotel4/profile,8329.32,49.67,1962.6128,0.0,0,39303.5678,10061.7134,26.3187,164.5188,20.1716
96,hotel4/rate,4441.92,42.39,1962.6928,0.0,0,546.7179,139.9598,14.0354,164.5188,10.792
96,hotel4/recommendation,1765.11,23.57,1962.6128,0.0,0,620.9287,158.9578,5.5773,164.5188,4.3328
96,hotel4/reservation,10005.84,122.97,1962.6128,0.0,0,176891.8881,45284.3234,31.6161,164.5188,24.2189
96,hotel4/search,7783.56,44.69,1962.6128,0.0,0,1436.0738,367.6349,24.5942,164.5188,18.8546
96,hotel4/user,152.61,17.55,1962.6128,0.0,0,406.9854,104.1883,0.4822,164.5188,0.4421
97,hotel4/consul,82.41,31.8,1045.0328,0.0,0,818.1566,209.4481,0.2525,162.1517,0.2731
97,hotel4/frontend,27579.09,174.09,1962.6928,0.0,0,250319.5776,64081.8119,84.5007,162.1517,66.6207
97,hotel4/geo,2807.25,28.11,1962.6128,0.0,0,491.571,125.8422,8.6012,162.1517,6.8474
97,hotel4/jaeger,1.14,31.71,924.5628,0.0,0,0.0,0.0,0.0035,0.0,0.0771
97,hotel4/memcached-profile,476.97,9.55,922.8028,0.0,0,586.3644,150.1093,1.4614,162.1517,1.2244
97,hotel4/memcached-rate,450.36,7.79,922.8028,0.0,0,582.7532,149.1848,1.3799,162.1517,1.1602
97,hotel4/memcached-reserve,589.38,7.52,922.8028,0.0,0,430.8582,110.2997,1.8058,162.1517,1.4956
97,hotel4/mongodb-geo,30.63,69.65,1243.9828,0.0156,2,76.5117,19.587,0.0938,162.1517,0.1494
97,hotel4/mongodb-profile,30.27,69.97,1243.9828,0.0156,2,70.6436,18.0848,0.0927,162.1517,0.1485
97,hotel4/mongodb-rate,28.83,70.94,1243.9828,0.0,0,74.4805,19.067,0.0883,162.1517,0.1451
97,hotel4/mongodb-recommendation,31.53,69.67,1243.9828,0.0273,4,61.1643,15.658,0.0966,162.1517,0.1516
97,hotel4/mongodb-reservation,36.78,268.0,1243.9828,0.0352,12,127.971,32.7606,0.1127,162.1517,0.1704
97,hotel4/mongodb-user,30.99,69.06,1243.9828,0.0586,8,66.8067,17.1025,0.095,162.1517,0.1502
97,hotel4/profile,8682.15,59.75,1962.6128,0.0,0,38310.041,9807.3705,26.6016,162.1517,21.0232
97,hotel4/rate,4459.71,48.73,1962.6928,0.0,0,943.8706,241.6309,13.6643,162.1517,10.8351
97,hotel4/recommendation,1747.44,24.22,1962.6128,0.0,0,634.2124,162.3584,5.3541,162.1517,4.2902
97,hotel4/reservation,11343.15,117.25,1962.6128,0.0,0,207781.529,53192.0714,34.7547,162.1517,27.4453
97,hotel4/search,8632.38,55.15,1962.6128,0.0,0,5010.7295,1282.7467,26.4491,162.1517,20.903
97,hotel4/user,135.45,17.83,1962.6128,0.0,0,381.4302,97.6461,0.415,162.1517,0.4007
98,hotel4/consul,82.5,31.8,1045.0328,0.0,0,987.3613,252.7645,0.2599,163.3267,0.2734
98,hotel4/frontend,26059.02,177.36,1962.6928,0.0,0,226964.3386,58102.8707,82.0788,163.3267,62.9532
98,hotel4/geo,2654.7,23.75,1962.6128,0.0,0,520.5885,133.2706,8.3616,163.3267,6.4792
98,hotel4/jaeger,1.53,31.71,924.5628,0.0,0,0.0,0.0,0.0048,0.0,0.078
98,hotel4/memcached-profile,458.22,8.77,922.8028,0.0,0,620.4365,158.8317,1.4433,163.3267,1.1792
98,hotel4/memcached-rate,371.31,8.23,922.8028,0.0,0,748.9714,191.7367,1.1695,163.3267,0.9695
98,hotel4/memcached-reserve,587.64,8.96,922.8028,0.0,0,326.0071,83.4578,1.8509,163.3267,1.4914
98,hotel4/mongodb-geo,29.34,69.84,1243.9828,0.0,0,80.5011,20.6083,0.0924,163.3267,0.1463
98,hotel4/mongodb-profile,27.45,70.16,1243.9828,0.0312,4,67.8255,17.3633,0.0865,163.3267,0.1417
98,hotel4/mongodb-rate,30.54,70.94,1243.9828,0.0195,2,88.5067,22.6577,0.0962,163.3267,0.1492
98,hotel4/mongodb-recommendation,28.86,69.61,1243.9828,0.0508,6,65.8241,16.851,0.0909,163.3267,0.1451
98,hotel4/mongodb-reservation,34.62,267.75,1243.9828,0.0586,14,112.0788,28.6922,0.109,163.3267,0.1652
98,hotel4/mongodb-user,30.63,69.25,1243.9828,0.0,0,64.2674,16.4525,0.0965,163.3267,0.1494
98,hotel4/profile,8294.46,59.04,1962.6128,0.0,0,53905.2563,13799.7456,26.1253,163.3267,20.0878
98,hotel4/rate,4595.7,44.71,1962.6928,0.0,0,1003.3726,256.8634,14.4752,163.3267,11.1631
98,hotel4/recommendation,1579.89,23.12,1962.6128,0.0,0,621.5484,159.1164,4.9762,163.3267,3.8859
98,hotel4/reservation,11316.33,121.18,1962.6128,0.0,0,212182.8285,54318.8041,35.6434,163.3267,27.3808
98,hotel4/search,7840.14,42.57,1962.6128,0.0,0,5335.9761,1366.0099,24.6943,163.3267,18.9911
98,hotel4/user,121.95,17.6,1962.6128,0.0,0,405.8411,103.8953,0.3841,163.3267,0.3681
99,hotel4/consul,89.16,31.8,1045.0328,0.0,0,871.5953,223.1284,0.2813,163.3267,0.2894
99,hotel4/frontend,26537.1,179.49,1962.6928,0.0,0,238275.7714,60998.5975,83.7346,163.3267,64.1067
99,hotel4/geo,2913.72,29.36,1962.6128,0.0,0,453.5596,116.1113,9.1939,163.3267,7.1044
99,hotel4/jaeger,1.26,31.71,924.5628,0.0,0,0.0,0.0,0.004,0.0,0.0773
99,hotel4/memcached-profile,470.22,8.8,922.8028,0.0,0,606.656,155.3039,1.4837,163.3267,1.2081
99,hotel4/memcached-rate,394.14,7.77,922.8028,0.0,0,456.539,116.874,1.2437,163.3267,1.0245
99,hotel4/memcached-reserve,570.12,7.73,922.8028,0.0,0,517.0442,132.3633,1.7989,163.3267,1.4491
99,hotel4/mongodb-geo,31.92,69.4,1243.9828,0.0195,4,113.218,28.9838,0.1007,163.3267,0.1525
99,hotel4/mongodb-profile,33.87,70.16,1243.9828,0.0156,2,99.9252,25.5809,0.1069,163.3267,0.1572
99,hotel4/mongodb-rate,26.88,70.94,1243.9828,0.0,0,110.697,28.3384,0.0848,163.3267,0.1404
99,hotel4/mongodb-recommendation,28.47,69.86,1243.9828,0.0156,2,74.4855,19.0683,0.0898,163.3267,0.1442
99,hotel4/mongodb-reservation,36.66,268.02,1243.9828,0.0312,8,171.8897,44.0038,0.1157,163.3267,0.1701
99,hotel4/mongodb-user,33.06,69.06,1243.9828,0.0156,2,58.9009,15.0786,0.1043,163.3267,0.1552
99,hotel4/profile,8140.02,56.76,1962.6128,0.0,0,53943.7956,13809.6117,25.6848,163.3267,19.7151
99,hotel4/rate,4173.93,42.54,1962.6928,0.0,0,523.9198,134.1235,13.1703,163.3267,10.1454
99,hotel4/recommendation,1682.25,25.34,1962.6128,0.0,0,664.8693,170.2065,5.3081,163.3267,4.133
99,hotel4/reservation,10104.9,123.12,1962.6128,0.0,0,171981.3582,44027.2277,31.8848,163.3267,24.4579
99,hotel4/search,8163.09,52.22,1962.6128,0.0,0,7377.276,1888.5827,25.7576,163.3267,19.7706
99,hotel4/user,146.46,17.61,1962.6128,0.0,0,246.3752,63.0721,0.4621,163.3267,0.4272
100,hotel4/consul,85.95,31.8,1045.0328,0.0,0,1023.0635,261.9042,0.2644,163.3267,0.2817
100,hotel4/frontend,28145.28,185.39,1962.6928,0.0,0,252788.0205,64713.7332,86.5723,163.3267,67.9871
100,hotel4/geo,2772.81,27.59,1962.6128,0.0,0,511.9377,131.0561,8.5289,163.3267,6.7643
100,hotel4/jaeger,1.14,31.71,924.5628,0.0,0,45.6725,11.6922,0.0035,0.0,0.0771
100,hotel4/memcached-profile,463.74,8.05,922.8028,0.0,0,609.3723,155.9993,1.4264,163.3267,1.1925
100,hotel4/memcached-rate,420.45,8.02,922.8028,0.0,0,612.4172,156.7788,1.2933,163.3267,1.088
100,hotel4/memcached-reserve,615.39,7.51,922.8028,0.0,0,331.6837,84.911,1.8929,163.3267,1.5583
100,hotel4/mongodb-geo,27.6,69.65,1243.9828,0.0508,6,76.5268,19.5909,0.0849,163.3267,0.1421
100,hotel4/mongodb-profile,29.97,70.16,1243.9828,0.0,0,67.5953,17.3044,0.0922,163.3267,0.1478
100,hotel4/mongodb-rate,32.73,71.12,1243.9828,0.0195,2,58.0548,14.862,0.1007,163.3267,0.1545
100,hotel4/mongodb-recommendation,30.48,69.43,1243.9828,0.0,0,67.1893,17.2005,0.0938,163.3267,0.149
100,hotel4/mongodb-reservation,30.63,267.76,1243.9828,0.0195,10,94.3898,24.1638,0.0942,163.3267,0.1556
100,hotel4/mongodb-user,30.78,69.06,1243.9828,0.0,0,56.4309,14.4463,0.0947,163.3267,0.1497
100,hotel4/profile,8273.94,52.97,1962.6128,0.0,0,53243.1457,13630.2453,25.4499,163.3267,20.0381
100,hotel4/rate,4479.36,46.55,1962.6928,0.0,0,1504.7558,385.2175,13.7781,163.3267,10.8824
100,hotel4/recommendation,1622.13,22.04,1962.6128,0.0,0,615.868,157.6622,4.9895,163.3267,3.9878
100,hotel4/reservation,11377.83,121.84,1962.6128,0.0,0,178370.9119,45662.9534,34.9972,163.3267,27.5292
100,hotel4/search,8096.73,46.09,1962.6128,0.0,0,14422.15,3692.0704,24.9048,163.3267,19.6103
100,hotel4/user,145.53,17.4,1962.6128,0.0,0,453.8829,116.194,0.4476,163.3267,0.425
101,hotel4/consul,81.21,31.8,1045.0328,0.0,0,866.2561,221.7616,0.2483,163.3267,0.2702
101,hotel4/frontend,27983.61,177.57,1962.6928,0.0,0,250772.0341,64197.6407,85.5568,163.3267,67.5968
101,hotel4/geo,2938.11,25.03,1962.6128,0.0,0,522.8633,133.853,8.9829,163.3267,7.1631
101,hotel4/jaeger,1.08,31.71,924.5628,0.0,0,0.0,0.0,0.0033,0.0,0.0769
101,hotel4/memcached-profile,465.57,9.09,922.8028,0.0,0,667.2393,170.8133,1.4234,163.3267,1.1969
101,hotel4/memcached-rate,426.45,7.83,922.8028,0.0,0,565.2876,144.7136,1.3038,163.3267,1.1025
101,hotel4/memcached-reserve,617.67,8.27,922.8028,0.0,0,425.7982,109.0043,1.8885,163.3267,1.5639
101,hotel4/mongodb-geo,32.34,69.4,1243.9828,0.0156,2,68.412,17.5135,0.0989,163.3267,0.1535
101,hotel4/mongodb-profile,32.61,69.97,1243.9828,0.0156,2,75.0755,19.2193,0.0997,163.3267,0.1542
101,hotel4/mongodb-rate,31.23,71.12,1243.9828,0.0,0,62.4149,15.9782,0.0955,163.3267,0.1509
101,hotel4/mongodb-recommendation,34.92,69.68,1243.9828,0.0156,2,60.6379,15.5233,0.1068,163.3267,0.1597
101,hotel4/mongodb-reservation,38.46,267.76,1243.9828,0.0391,12,133.4923,34.174,0.1176,163.3267,0.1745
101,hotel4/mongodb-user,32.1,69.25,1243.9828,0.0156,2,65.5245,16.7743,0.0981,163.3267,0.1529
101,hotel4/profile,8713.26,56.46,1962.6128,0.0,0,48681.1495,12462.3743,26.6398,163.3267,21.0981
101,hotel4/rate,4838.85,49.89,1962.6928,0.0,0,4072.9585,1042.6774,14.7942,163.3267,11.7499
101,hotel4/recommendation,1702.29,23.07,1962.6128,0.0,0,565.5098,144.7705,5.2046,163.3267,4.1813
101,hotel4/reservation,10838.19,118.77,1962.6128,0.0,0,189794.0461,48587.2758,33.1366,163.3267,26.227
101,hotel4/search,8046.15,51.29,1962.6128,0.0,0,13851.8793,3546.0811,24.6002,163.3267,19.4884
101,hotel4/user,137.01,17.66,1962.6128,0.0,0,296.5261,75.9107,0.4189,163.3267,0.4044
102,hotel4/consul,85.17,31.8,1045.0328,0.0,0,986.8736,252.6396,0.2755,163.3267,0.2798
102,hotel4/frontend,26519.37,185.88,1962.6928,0.0,0,232289.257,59466.0498,85.768,163.3267,64.0642
102,hotel4/geo,2529.48,24.09,1962.6128,0.0,0,467.1854,119.5995,8.1808,163.3267,6.1771
102,hotel4/jaeger,1.47,31.71,924.5628,0.0,0,55.8398,14.295,0.0048,0.0,0.0779
102,hotel4/memcached-profile,422.52,7.8,922.8028,0.0,0,670.5223,171.6537,1.3665,163.3267,1.093
102,hotel4/memcached-rate,376.8,8.04,922.8028,0.0,0,725.0273,185.607,1.2186,163.3267,0.9827
102,hotel4/memcached-reserve,517.77,7.71,922.8028,0.0,0,414.2377,106.0449,1.6746,163.3267,1.3228
102,hotel4/mongodb-geo,31.95,69.84,1243.9828,0.0,0,95.2168,24.3755,0.1033,163.3267,0.1526
102,hotel4/mongodb-profile,26.55,70.16,1243.9828,0.0,0,86.763,22.2113,0.0859,163.3267,0.1396
